554659703603|596273|2656238
554659703603|596273|2656238
554659703603|930211|468748
554659703603|930211|2812607
554659703603|930211|1093743
554659703603|930211|156247
554659703603|596273|1406240
554659703603|596273|312379
554659703603|596273|1562372
554659703603|930211|1249872
554659703603|930211|13281191
554659703603|930211|5937342
554659703603|930211|12187436
554659703603|930211|312371
554659703603|930211|4374850
554659703603|930211|2968789
554659703603|930211|624870
554659703603|930211|7812464
554659703603|596273|781120
554659703603|596273|468619
554659703603|596273|312375
554659703603|930211|468619
554659703603|596273|312375
554659703603|596273|156251
554659703603|930211|8437459
554659703603|930211|10781368
554659703603|930211|156251
554659703603|930211|1406076
554659703603|596273|1093572
554659703603|930211|156079
554659703603|596273|624827
554659703603|596273|1718738
554659703603|596273|156244
554659703603|596273|7343831
554659703603|930211|1093740
554659703603|930211|156128
554659703603|596273|781306
554659703603|596273|312561
554659703603|930211|156128
726644142121|908513|156290
726644142121|908513|0
726644142121|908513|0
726644142121|908513|0
726644142121|908513|156078
726644142121|908513|624820
726644142121|908513|312325
726644142121|799817|624820
726644142121|908513|1406419
726644142121|799817|156253
726644142121|799817|13750110
726644142121|799817|156253
726644142121|799817|0
726644142121|908513|2031187
726644142121|799817|312498
726644142121|799817|156075
726644142121|908513|1406294
726644142121|799817|156124
726644142121|799817|156124
726644142121|908513|1093796
726644142121|799817|468572
726644142121|908513|1406065
726644142121|908513|1406065
726644142121|908513|12812385
726644142121|799817|937367
726644142121|799817|312376
726644142121|799817|1874864
726644142121|799817|312376
726644142121|908513|0
726644142121|799817|0
726644142121|908513|156250
726644142121|799817|156250
726644142121|799817|2343737
726644142121|799817|2031243
726644142121|908513|312498
726644142121|799817|4531353
726644142121|799817|156125
726644142121|799817|312557
726644142121|799817|156125
726644142121|908513|937516
726644142121|908513|1874847
726644142121|799817|937357
726644142121|908513|1249848
726644142121|908513|4687329
726644142121|908513|15937547
726644142121|908513|156330
726644142121|908513|12968689
726644142121|799817|12968689
726644142121|908513|0
726644142121|908513|1093618
726644142121|908513|468622
726644142121|908513|0
726644142121|908513|156253
726644142121|799817|781252
726644142121|908513|156253
726644142121|799817|156253
726644142121|799817|12031186
726644142121|799817|64062307
726644142121|799817|4531224
726644142121|799817|32187513
726644142121|799817|1406300
726644142121|908513|1718795
726644142121|799817|156244
726644142121|799817|13593555
726644142121|799817|156251
726644142121|799817|937493
726644142121|908513|4843722
726644142121|908513|1406244
726644142121|908513|781249
726644142121|799817|6093847
726644142121|908513|2187672
726644142121|908513|781249
726644142121|908513|1562369
726644142121|799817|84843328
726644142121|799817|22656192
726644142121|799817|781123
726644142121|799817|1249871
726644142121|1|99374382
726644142121|908513|156128
726644142121|908513|312378
726644142121|726644142121|7031215
726644142121|799817|781249
726644142121|799817|16250048
726644142121|908513|9999950
726644142121|799817|0
726644142121|799817|156122
726644142121|799817|3281108
726644142121|908513|312372
726644142121|908513|2499984
726644142121|799817|3437480
726644142121|799817|1093743
726644142121|799817|937493
726644142121|799817|2812486
726644142121|908513|1718742
726644142121|799817|156251
726644142121|799817|24218634
726644142121|1|102187169
726644142121|799817|37343748
726644142121|726644142121|52499918
726644142121|799817|781245
462684510863|987391|937317
462684510863|468593|3281187
462684510863|468593|468754
462684510863|987391|312322
462684510863|462684510863|64374721
462684510863|462684510863|57343331
462684510863|987391|2187357
462684510863|468593|1093610
462684510863|468593|2187315
462684510863|987391|2187315
462684510863|987391|781070
462684510863|468593|3593681
462684510863|468593|156128
462684510863|468593|624873
462684510863|987391|3437491
462684510863|468593|1249868
462684510863|987391|468619
462684510863|468593|5312343
462684510863|468593|7343705
462684510863|468593|156118
462684510863|468593|312379
462684510863|987391|12656189
462684510863|468593|4687538
462684510863|468593|4687538
462684510863|468593|3281263
462684510863|468593|156128
462684510863|987391|156128
462684510863|468593|2031289
462684510863|987391|1562339
462684510863|987391|624843
462684510863|987391|71249620
462684510863|468593|32499683
462684510863|987391|1093617
462684510863|987391|23593635
462684510863|468593|1093617
462684510863|987391|4374850
462684510863|987391|0
462684510863|987391|4374979
462684510863|468593|156121
462684510863|468593|781292
462684510863|987391|2656106
462684510863|468593|5468720
462684510863|987391|1718610
462684510863|468593|2499856
462684510863|1|99062014
462684510863|987391|24687250
462684510863|462684510863|74218253
462684510863|987391|0
462684510863|468593|8437449
462684510863|987391|1562359
462684510863|987391|624863
462684510863|987391|1249862
462684510863|987391|937371
462684510863|468593|1875039
462684510863|468593|1875039
462684510863|468593|624873
462684510863|468593|0
462684510863|468593|1874817
462684510863|468593|937321
462684510863|468593|0
462684510863|987391|156250
462684510863|987391|1718745
462684510863|468593|1406244
462684510863|987391|16406319
462684510863|468593|1562517
462684510863|987391|156101
462684510863|987391|9374931
462684510863|987391|156101
462684510863|468593|13281230
462684510863|987391|34843573
462684510863|987391|468623
462684510863|468593|1250047
462684510863|987391|4531104
462684510863|468593|156257
462684510863|468593|4843602
462684510863|987391|2656115
462684510863|468593|1249994
462684510863|987391|23593757
462684510863|987391|3750157
462684510863|468593|312498
462684510863|462684510863|28437238
462684510863|468593|15937296
462684510863|987391|624873
462684510863|987391|6718592
462684510863|468593|1562491
462684510863|987391|156247
462684510863|468593|4218901
462684510863|1|91249669
462684510863|987391|1406115
462684510863|468593|4687355
462684510863|987391|36093619
462684510863|987391|5156100
462684510863|1|97811841
462684510863|987391|781074
462684510863|1|97811841
462684510863|987391|2656066
462684510863|468593|1874989
462684510863|987391|468752
462684510863|468593|2343737
462684510863|987391|156251
532493624713|934319|468749
532493624713|934319|468749
532493624713|569927|14218803
532493624713|934319|468749
532493624713|934319|312378
532493624713|569927|468798
532493624713|569927|312378
532493624713|934319|312378
532493624713|569927|2499815
532493624713|934319|2499815
532493624713|934319|3124810
532493624713|569927|624826
532493624713|1|91874671
532493624713|934319|6249969
532493624713|934319|156251
532493624713|934319|156251
532493624713|569927|468808
532493624713|934319|156125
532493624713|569927|67968413
532493624713|934319|7656267
532493624713|934319|156125
532493624713|934319|2812360
532493624713|569927|6562341
532493624713|934319|41405920
532493624713|934319|312498
532493624713|569927|624995
532493624713|569927|6874964
532493624713|569927|781428
532493624713|569927|1093744
532493624713|569927|1406244
532493624713|569927|7812590
532493624713|569927|4531227
532493624713|934319|55468342
532493624713|569927|67812159
532493624713|934319|937367
532493624713|569927|8906074
532493624713|934319|468619
532493624713|569927|0
532493624713|569927|1249871
532493624713|569927|4062353
532493624713|934319|2031425
532493624713|934319|2031425
532493624713|569927|1718934
532493624713|569927|312501
532493624713|569927|468563
532493624713|569927|468563
532493624713|934319|4218547
532493624713|934319|7812404
532493624713|934319|0
532493624713|934319|624873
532493624713|1|85624576
532493624713|569927|2812359
532493624713|934319|468808
532493624713|934319|468808
532493624713|934319|781302
532493624713|569927|156125
532493624713|934319|156069
532493624713|569927|3593549
532493624713|569927|12499932
532493624713|934319|781064
532493624713|934319|1406068
532493624713|569927|3437308
532493624713|934319|156071
532493624713|569927|937320
532493624713|934319|41718543
532493624713|934319|4218908
532493624713|569927|468745
532493624713|569927|1874992
532493624713|934319|1562492
532493624713|569927|156251
532493624713|569927|3437477
532493624713|569927|156251
532493624713|569927|1093713
532493624713|569927|937456
532493624713|934319|156214
532493624713|569927|1406211
532493624713|934319|2656234
532493624713|934319|156247
532493624713|934319|1249990
532493624713|569927|5000094
532493624713|569927|4843731
532493624713|569927|156128
532493624713|569927|156128
532493624713|934319|156128
532493624713|934319|34843447
532493624713|569927|624870
532493624713|569927|40937295
532493624713|934319|2187361
532493624713|569927|624869
532493624713|569927|2656234
532493624713|569927|312371
532493624713|934319|312371
532493624713|569927|2187368
532493624713|934319|1406119
532493624713|569927|156125
532493624713|569927|624873
532493624713|934319|10624945
532493624713|934319|1562687
532493624713|569927|468748
532493624713|569927|781431
61411188529|385417|156244
61411188529|385417|624982
61411188529|385417|156244
61411188529|159337|624982
61411188529|61411188529|15625106
61411188529|385417|156250
61411188529|159337|15156361
61411188529|159337|31562342
61411188529|159337|9843703
61411188529|385417|156254
61411188529|385417|312501
61411188529|159337|4218733
61411188529|385417|1249997
61411188529|385417|156251
61411188529|159337|468745
61411188529|159337|0
61411188529|385417|1874990
61411188529|159337|624992
61411188529|159337|156248
61411188529|385417|7656336
61411188529|385417|312372
61411188529|385417|1093618
61411188529|385417|312372
61411188529|385417|1249871
61411188529|159337|156248
61411188529|159337|2968908
61411188529|159337|1874990
61411188529|159337|6562586
61411188529|159337|156310
61411188529|385417|1093624
61411188529|385417|0
61411188529|159337|0
61411188529|385417|17031162
61411188529|159337|156248
61411188529|159337|156248
61411188529|385417|312677
61411188529|385417|2500176
61411188529|385417|1718742
61411188529|385417|3125168
61411188529|385417|9218827
61411188529|159337|156128
61411188529|159337|4062486
61411188529|159337|0
61411188529|159337|468808
61411188529|385417|781120
61411188529|385417|156125
61411188529|385417|156125
61411188529|385417|156125
61411188529|385417|2031239
61411188529|385417|10312577
61411188529|159337|2187493
61411188529|385417|2031239
61411188529|385417|312372
61411188529|385417|312372
61411188529|385417|937380
61411188529|159337|3749978
61411188529|385417|0
61411188529|385417|0
61411188529|159337|937367
61411188529|159337|624873
61411188529|159337|781246
61411188529|159337|156250
61411188529|159337|156250
61411188529|385417|17031165
61411188529|159337|20624899
61411188529|385417|5312476
61411188529|61411188529|8749963
61411188529|385417|12500117
61411188529|159337|1250169
61411188529|159337|1562492
61411188529|159337|156254
61411188529|159337|156254
61411188529|159337|8125136
61411188529|385417|156253
61411188529|385417|625180
61411188529|385417|18437538
61411188529|159337|7656260
61411188529|159337|2031292
61411188529|159337|468619
61411188529|385417|156128
61411188529|159337|156075
61411188529|159337|2031239
61411188529|159337|781252
61411188529|159337|468572
61411188529|385417|468576
61411188529|159337|156082
61411188529|385417|468576
61411188529|385417|624826
61411188529|159337|312495
61411188529|385417|624989
61411188529|385417|0
61411188529|385417|468742
61411188529|159337|2656238
61411188529|159337|312508
61411188529|159337|1406248
