107423780216806567|689850617|12814359
107423780216806567|689850617|6876239
107423780216806567|155720351|937646
107423780216806567|689850617|1875292
107423780216806567|689850617|29223275
107423780216806567|155720351|9845284
107423780216806567|1|140334247
107423780216806567|155720351|35005424
107423780216806567|1|140334247
107423780216806567|155720351|4531952
107423780216806567|155720351|29535826
107423780216806567|155720351|69229600
107423780216806567|689850617|7188618
107423780216806567|155720351|30317253
107423780216806567|689850617|1250074
107423780216806567|155720351|77824435
107423780216806567|689850617|17815137
107423780216806567|155720351|4531952
107423780216806567|155720351|77824690
107423780216806567|689850617|8751353
107423780216806567|155720351|6407241
107423780216806567|1|138927775
107423780216806567|689850617|63134828
107423780216806567|689850617|1562613
107423780216806567|689850617|3125354
107423780216806567|1|137052482
107423780216806567|689850617|10939070
107423780216806567|689850617|3750455
107423780216806567|689850617|11407889
107423780216806567|689850617|1250071
107423780216806567|155720351|3437908
107423780216806567|1|139396597
107423780216806567|689850617|71886011
107423780216806567|155720351|81887561
107423780216806567|155720351|1875167
107423780216806567|1|140334247
107423780216806567|689850617|17815134
107423780216806567|689850617|27191588
107423780216806567|1|144241153
107423780216806567|155720351|22972184
107423780216806567|1|144397422
107423780216806567|689850617|1562566
107423780216806567|155720351|5938371
107423780216806567|689850617|4688052
107423780216806567|689850617|781198
107423780216806567|689850617|13595730
107423780216806567|689850617|109235551
107423780216806567|155720351|31254717
107423780216806567|1|141896859
107423780216806567|155720351|119862517
107423780216806567|155720351|37036995
107423780216806567|689850617|52820690
107423780216806567|1|133302034
107423780216806567|155720351|28129234
107423780216806567|155720351|7813584
107423780216806567|155720351|94233351
107423780216806567|689850617|77355612
563706183720914249|712508729|8907687
563706183720914249|791156881|2500255
563706183720914249|791156881|80949908
563706183720914249|712508729|21878441
563706183720914249|712508729|7032342
563706183720914249|1|145647569
563706183720914249|712508729|6563519
563706183720914249|1|147210314
563706183720914249|1|146741663
563706183720914249|791156881|312547
563706183720914249|712508729|23284860
563706183720914249|1|145178921
563706183720914249|712508729|48757551
563706183720914249|712508729|37818183
563706183720914249|1|145803788
563706183720914249|712508729|12814309
563706183720914249|1|143616015
563706183720914249|791156881|13126913
563706183720914249|791156881|12032992
563706183720914249|791156881|10470250
563706183720914249|1|146105511
563706183720914249|1|145949261
563706183720914249|712508729|15158464
563706183720914249|791156881|1406330
563706183720914249|712508729|8437280
563706183720914249|791156881|9531203
563706183720914249|791156881|8749778
563706183720914249|791156881|9374780
563706183720914249|1|142655364
563706183720914249|712508729|9062454
563706183720914249|712508729|781070
563706183720914249|712508729|1874813
563706183720914249|791156881|143124290
563706183720914249|1|146249455
563706183720914249|791156881|22968639
563706183720914249|712508729|25937375
563706183720914249|1|144217852
563706183720914249|791156881|11562263
563706183720914249|1|145311722
563706183720914249|791156881|17499735
563706183720914249|712508729|14062482
563706183720914249|712508729|24062432
563706183720914249|791156881|4687365
563706183720914249|791156881|3906106
563706183720914249|712508729|7968536
563706183720914249|712508729|2812310
563706183720914249|1|136874279
563706183720914249|791156881|11406019
563706183720914249|712508729|6562513
563706183720914249|712508729|624866
563706183720914249|791156881|14374970
563706183720914249|791156881|15468690
563706183720914249|791156881|6093566
563706183720914249|791156881|9062305
563706183720914249|712508729|15781019
563706183720914249|1|144842881
563706183720914249|791156881|111249447
563706183720914249|791156881|10624945
563706183720914249|1|146249270
563706183720914249|712508729|18906157
563706183720914249|1|157186902
563706183720914249|1|157343150
563706183720914249|1|156718158
563706183720914249|1|154842983
563706183720914249|791156881|11093693
563706183720914249|712508729|312328
563706183720914249|1|143905480
563706183720914249|712508729|1874995
563706183720914249|1|150936625
563706183720914249|1|150936625
563706183720914249|1|150936625
563706183720914249|1|150936625
563706183720914249|791156881|7187594
563706183720914249|712508729|6093894
563706183720914249|791156881|4843732
563706183720914249|712508729|3593734
563706183720914249|1|146874322
563706183720914249|712508729|2343794
563706183720914249|1|146874322
563706183720914249|791156881|312528
563706183720914249|712508729|70468394
563706183720914249|791156881|2968736
563706183720914249|712508729|468570
563706183720914249|1|145311599
563706183720914249|1|145311953
563706183720914249|712508729|3124983
563706183720914249|791156881|27031294
563706183720914249|791156881|12812621
563706183720914249|791156881|12499951
563706183720914249|791156881|1406069
563706183720914249|1|144530532
563706183720914249|712508729|13593685
563706183720914249|1|143592860
563706183720914249|712508729|3749809
563706183720914249|712508729|12343694
563706183720914249|791156881|6874994
563706183720914249|791156881|1093743
563706183720914249|1|145468028
563706183720914249|712508729|53280988
563706183720914249|712508729|6874968
533093657890532407|628006993|5312470
533093657890532407|848865799|13750058
533093657890532407|848865799|5624971
533093657890532407|628006993|6562467
533093657890532407|628006993|74687001
533093657890532407|1|147342895
533093657890532407|848865799|312372
533093657890532407|1|148749311
533093657890532407|1|142342863
533093657890532407|848865799|129999179
533093657890532407|1|143124115
533093657890532407|1|143124115
533093657890532407|848865799|4999975
533093657890532407|628006993|1562488
533093657890532407|848865799|14218677
533093657890532407|1|143593033
533093657890532407|1|144999280
533093657890532407|628006993|14999928
533093657890532407|1|144999280
533093657890532407|628006993|14531180
533093657890532407|628006993|78749804
533093657890532407|1|149842828
533093657890532407|848865799|32343594
533093657890532407|1|149374080
533093657890532407|848865799|75936625
533093657890532407|1|148279525
533093657890532407|1|148123276
533093657890532407|628006993|3124781
533093657890532407|848865799|14374832
533093657890532407|848865799|2968537
533093657890532407|848865799|62967975
533093657890532407|848865799|1718552
533093657890532407|628006993|125623410
533093657890532407|1|147810783
533093657890532407|848865799|2031093
533093657890532407|628006993|11718485
533093657890532407|1|144998194
533093657890532407|848865799|624865
533093657890532407|848865799|13593644
533093657890532407|848865799|4218579
533093657890532407|848865799|20312439
533093657890532407|1|144685827
533093657890532407|628006993|624994
533093657890532407|628006993|16406240
533093657890532407|628006993|4218821
533093657890532407|628006993|2656389
533093657890532407|628006993|1562478
533093657890532407|628006993|1562478
533093657890532407|628006993|30780770
533093657890532407|848865799|13124724
533093657890532407|1|147967095
533093657890532407|1|147967095
533093657890532407|1|144841888
533093657890532407|848865799|4843511
533093657890532407|848865799|18593355
533093657890532407|848865799|9530954
533093657890532407|628006993|1874977
533093657890532407|848865799|128123517
533093657890532407|628006993|3749954
533093657890532407|1|146092060
533093657890532407|628006993|1406228
533093657890532407|628006993|6249924
533093657890532407|848865799|5312613
533093657890532407|628006993|1874980
533093657890532407|848865799|1874977
533093657890532407|1|145779689
533093657890532407|628006993|55780606
533093657890532407|848865799|4531386
533093657890532407|1|152654354
533093657890532407|848865799|68124080
533093657890532407|1|153123102
533093657890532407|1|152654354
533093657890532407|1|153748390
533093657890532407|1|152654661
533093657890532407|848865799|84217768
533093657890532407|1|153904464
533093657890532407|848865799|60780542
533093657890532407|628006993|22343490
533093657890532407|1|144060959
533093657890532407|1|142810845
533093657890532407|1|154060582
533093657890532407|1|154060582
533093657890532407|1|154060582
533093657890532407|848865799|3281079
533093657890532407|848865799|11874867
533093657890532407|848865799|2343725
533093657890532407|628006993|7500098
533093657890532407|848865799|3281397
533093657890532407|848865799|48905807
533093657890532407|628006993|4687622
533093657890532407|848865799|1406232
533093657890532407|628006993|2656221
533093657890532407|848865799|5937303
533093657890532407|1|148123163
533093657890532407|1|148279406
533093657890532407|628006993|4374822
533093657890532407|628006993|8906148
533093657890532407|848865799|13593594
533093657890532407|628006993|54374371
533093657890532407|848865799|3906206
100759280302807109|271347547|27187232
100759280302807109|271347547|2968584
100759280302807109|1|139373377
100759280302807109|371329247|13437398
100759280302807109|1|137654530
100759280302807109|271347547|32968421
100759280302807109|271347547|18437161
100759280302807109|271347547|2031100
100759280302807109|371329247|43280752
100759280302807109|271347547|3124966
100759280302807109|271347547|2812470
100759280302807109|371329247|79374082
100759280302807109|371329247|13437342
100759280302807109|371329247|89842708
100759280302807109|1|139685882
100759280302807109|371329247|468745
100759280302807109|371329247|468884
100759280302807109|371329247|16562437
100759280302807109|371329247|15624993
100759280302807109|271347547|11093621
100759280302807109|371329247|10937245
100759280302807109|1|141560862
100759280302807109|371329247|624865
100759280302807109|1|139685753
100759280302807109|371329247|2031093
100759280302807109|1|139529500
100759280302807109|271347547|53749245
100759280302807109|371329247|3281079
100759280302807109|371329247|39999729
100759280302807109|271347547|2656227
100759280302807109|371329247|21562435
100759280302807109|1|137186037
100759280302807109|271347547|17968416
100759280302807109|371329247|84217824
100759280302807109|371329247|69842817
100759280302807109|271347547|624869
100759280302807109|371329247|86717699
100759280302807109|371329247|14999840
100759280302807109|371329247|83905276
100759280302807109|271347547|781069
