18618749464358878831|3999097189|36561950
18618749464358878831|3999097189|156404306
18618749464358878831|3999097189|55155483
18618749464358878831|3999097189|7656036
18618749464358878831|1|160779432
18618749464358878831|1|160623190
18618749464358878831|3999097189|43280622
18618749464358878831|1|158591746
18618749464358878831|3999097189|8437231
18618749464358878831|4655738179|2812298
18618749464358878831|1|158435490
55276741771471302421|9288903991|1718731
55276741771471302421|1|166248074
55276741771471302421|5950835731|84999012
55276741771471302421|1|166248074
55276741771471302421|9288903991|71717919
55276741771471302421|5950835731|1406235
55276741771471302421|1|165310587
55276741771471302421|5950835731|37343316
55276741771471302421|5950835731|624987
55276741771471302421|5950835731|56405720
55276741771471302421|5950835731|8437396
55276741771471302421|5950835731|12812344
55276741771471302421|1|172810367
55276741771471302421|1|172810367
55276741771471302421|1|172810367
55276741771471302421|5950835731|2031100
55276741771471302421|9288903991|100936335
55276741771471302421|1|168279303
55276741771471302421|1|168435556
55276741771471302421|5950835731|8749905
55276741771471302421|1|171248012
55276741771471302421|1|171404258
55276741771471302421|1|171404258
55276741771471302421|5950835731|7968655
55276741771471302421|5950835731|2187476
55276741771471302421|5950835731|79061583
55276741771471302421|1|168279300
55276741771471302421|1|168279300
55276741771471302421|5950835731|78280346
55276741771471302421|9288903991|4374951
55276741771471302421|5950835731|18593536
55276741771471302421|5950835731|25780951
55276741771471302421|1|175154218
55276741771471302421|1|174685473
55276741771471302421|1|174841732
55276741771471302421|9288903991|84530270
55276741771471302421|1|170779271
55276741771471302421|9288903991|13124853
55276741771471302421|1|170623021
55276741771471302421|1|170935520
55276741771471302421|5950835731|41874513
55276741771471302421|1|164217020
55276741771471302421|9288903991|25624708
55276741771471302421|1|164217020
55276741771471302421|5950835731|38280633
55276741771471302421|5950835731|19999596
55276741771471302421|1|164216675
55276741771471302421|1|164372928
55276741771471302421|1|168591791
55276741771471302421|9288903991|37499562
55276741771471302421|1|168123047
55276741771471302421|1|168123047
55276741771471302421|1|166091825
55276741771471302421|9288903991|19062279
55276741771471302421|1|166091825
55276741771471302421|5950835731|20937255
55276741771471302421|1|169841784
55276741771471302421|1|169841784
55276741771471302421|5950835731|2812469
55276741771471302421|1|169841784
55276741771471302421|9288903991|131873470
55276741771471302421|9288903991|45155728
55276741771471302421|5950835731|37187066
55276741771471302421|5950835731|16874802
55276741771471302421|5950835731|3749956
55276741771471302421|9288903991|16562307
55276741771471302421|5950835731|43436994
55276741771471302421|5950835731|40780777
55276741771471302421|5950835731|36093334
55276741771471302421|1|165310716
55276741771471302421|9288903991|12031113
55276741771471302421|5950835731|39530798
55276741771471302421|5950835731|23905842
55276741771471302421|1|164685460
55276741771471302421|5950835731|4374825
55276741771471302421|1|164685460
55276741771471302421|5950835731|1718730
55276741771471302421|5950835731|39374545
55276741771471302421|5950835731|142185853
55276741771471302421|1|165779335
55276741771471302421|9288903991|8593646
55276741771471302421|9288903991|44218235
55276741771471302421|1|166404316
55276741771471302421|1|166560563
55276741771471302421|5950835731|3749959
55276741771471302421|1|171873010
55276741771471302421|1|171716767
55276741771471302421|1|170779270
55276741771471302421|1|166404323
55276741771471302421|5950835731|3437464
55276741771471302421|1|166560575
55276741771471302421|9288903991|4531200
55276741771471302421|1|163591847
55276741771471302421|9288903991|14218583
55276741771471302421|5950835731|1562478
55276741771471302421|1|163591847
55276741771471302421|1|172341758
55276741771471302421|9288903991|32812122
55276741771471302421|1|172498004
55276741771471302421|1|172498004
27041055506215459949|5950118557|1406232
27041055506215459949|1|156560860
27041055506215459949|5950118557|5624933
27041055506215459949|1|156404611
27041055506215459949|5950118557|9062219
27041055506215459949|1|164216669
27041055506215459949|5950118557|9218465
27041055506215459949|1|164216669
27041055506215459949|4544624657|77655355
27041055506215459949|1|168748048
27041055506215459949|1|169060544
27041055506215459949|1|169373039
27041055506215459949|4544624657|9218644
27041055506215459949|4544624657|1718727
27041055506215459949|5950118557|13281099
27041055506215459949|4544624657|1874980
27041055506215459949|1|172654247
27041055506215459949|1|172810497
27041055506215459949|1|172341749
27041055506215459949|1|173122992
27041055506215459949|1|159841894
27041055506215459949|5950118557|15312319
27041055506215459949|4544624657|62186777
27041055506215459949|4544624657|4062452
27041055506215459949|1|160779389
27041055506215459949|4544624657|14687330
27041055506215459949|5950118557|13906090
27041055506215459949|1|160779389
27041055506215459949|5950118557|2187476
27041055506215459949|4544624657|115623838
27041055506215459949|5950118557|140779794
27041055506215459949|4544624657|34218354
27041055506215459949|4544624657|13124671
27041055506215459949|1|159372979
27041055506215459949|4544624657|8593477
27041055506215459949|5950118557|1874805
27041055506215459949|1|163591854
27041055506215459949|5950118557|73592896
27041055506215459949|5950118557|122342332
27041055506215459949|5950118557|7812409
27041055506215459949|1|161248131
27041055506215459949|4544624657|12656104
27041055506215459949|5950118557|31093388
27041055506215459949|1|161248131
27041055506215459949|5950118557|13281096
27041055506215459949|1|165779329
27041055506215459949|1|165623079
27041055506215459949|5950118557|134685940
27041055506215459949|4544624657|937490
27041055506215459949|5950118557|37812183
27041055506215459949|4544624657|10312379
27041055506215459949|4544624657|10624875
27041055506215459949|1|158123173
27041055506215459949|5950118557|1562359
27041055506215459949|5950118557|7031046
27041055506215459949|5950118557|75467932
27041055506215459949|1|160935682
27041055506215459949|1|161091938
27041055506215459949|5950118557|25937071
27041055506215459949|5950118557|6093555
27041055506215459949|4544624657|5624754
27041055506215459949|5950118557|1562302
27041055506215459949|1|159060646
27041055506215459949|4544624657|79842642
27041055506215459949|1|167029142
27041055506215459949|1|165310415
27041055506215459949|1|167029142
27041055506215459949|5950118557|2343553
27041055506215459949|5950118557|149217025
27041055506215459949|4544624657|151248247
27041055506215459949|1|167185689
27041055506215459949|5950118557|33593363
27041055506215459949|1|166248124
27041055506215459949|1|166248124
27041055506215459949|5950118557|38280684
27041055506215459949|5950118557|82967664
27041055506215459949|4544624657|13281095
27041055506215459949|1|157341753
27041055506215459949|4544624657|4999773
27041055506215459949|5950118557|11405940
27041055506215459949|5950118557|16249987
27041055506215459949|5950118557|10937374
27041055506215459949|5950118557|5781182
27041055506215459949|5950118557|77811597
27041055506215459949|5950118557|2499971
27041055506215459949|1|159060782
27041055506215459949|4544624657|11093624
27041055506215459949|5950118557|26093622
27041055506215459949|1|160935517
27041055506215459949|4544624657|16718431
27041055506215459949|4544624657|66092861
27041055506215459949|5950118557|4062330
27041055506215459949|5950118557|153748390
27041055506215459949|4544624657|10156130
27041055506215459949|5950118557|81405308
27041055506215459949|4544624657|15312325
27041055506215459949|4544624657|1718552
27041055506215459949|5950118557|937312
27041055506215459949|1|160935580
27041055506215459949|4544624657|36249398
37851431200897138261|1|163123155
37851431200897138261|4116321757|2187350
37851431200897138261|1|163123155
37851431200897138261|4116321757|7968529
37851431200897138261|1|165154165
37851431200897138261|9195450073|44843060
37851431200897138261|1|165154165
37851431200897138261|4116321757|30780724
37851431200897138261|1|167185560
37851431200897138261|4116321757|105311276
37851431200897138261|4116321757|22343490
37851431200897138261|1|166873065
37851431200897138261|9195450073|11249996
37851431200897138261|9195450073|6249928
37851431200897138261|9195450073|5937436
37851431200897138261|4116321757|2187476
37851431200897138261|1|168904168
37851431200897138261|4116321757|5468561
37851431200897138261|1|168904168
37851431200897138261|1|169216667
37851431200897138261|1|161560802
37851431200897138261|4116321757|5156188
37851431200897138261|1|161560802
37851431200897138261|9195450073|37655811
37851431200897138261|4116321757|6874919
37851431200897138261|9195450073|36874396
37851431200897138261|4116321757|3437286
37851431200897138261|4116321757|4374772
37851431200897138261|4116321757|104061293
37851431200897138261|4116321757|2656220
37851431200897138261|1|162966865
37851431200897138261|9195450073|31249634
37851431200897138261|9195450073|45780716
37851431200897138261|4116321757|30937136
37851431200897138261|1|166716815
37851431200897138261|1|166716815
37851431200897138261|1|154685709
37851431200897138261|9195450073|1093740
37851431200897138261|4116321757|96717630
37851431200897138261|1|154685709
37851431200897138261|9195450073|157029430
37851431200897138261|4116321757|26249696
37851431200897138261|4116321757|4374947
37851431200897138261|1|163435782
37851431200897138261|4116321757|9218465
37851431200897138261|9195450073|7968483
37851431200897138261|9195450073|2187297
37851431200897138261|1|160310466
37851431200897138261|9195450073|101873818
37851431200897138261|4116321757|18593533
37851431200897138261|9195450073|1562485
37851431200897138261|1|159998146
37851431200897138261|4116321757|26718616
37851431200897138261|4116321757|781244
37851431200897138261|4116321757|3593707
37851431200897138261|4116321757|43124502
37851431200897138261|9195450073|18437284
37851431200897138261|1|163591847
37851431200897138261|9195450073|1249982
37851431200897138261|4116321757|139685879
37851431200897138261|4116321757|79530334
37851431200897138261|1|172498004
37851431200897138261|1|172966746
37851431200897138261|1|172810499
37851431200897138261|4116321757|30937145
37851431200897138261|4116321757|3281218
37851431200897138261|9195450073|40937029
37851431200897138261|4116321757|48749567
37851431200897138261|1|166247945
37851431200897138261|1|166247945
37851431200897138261|4116321757|64686622
37851431200897138261|9195450073|2968590
37851431200897138261|1|162341870
37851431200897138261|9195450073|79374081
37851431200897138261|4116321757|37030823
37851431200897138261|9195450073|5624936
37851431200897138261|1|167966801
37851431200897138261|9195450073|58436824
37851431200897138261|9195450073|88905218
37851431200897138261|1|167966801
37851431200897138261|1|146092182
37851431200897138261|4116321757|5937435
37851431200897138261|4116321757|13437349
37851431200897138261|9195450073|2499974
37851431200897138261|9195450073|13124727
37851431200897138261|4116321757|101248704
37851431200897138261|1|165779168
37851431200897138261|9195450073|158122931
37851431200897138261|4116321757|6562259
37851431200897138261|1|161872154
37851431200897138261|1|163746949
37851431200897138261|9195450073|32186799
37851431200897138261|1|168590735
37851431200897138261|9195450073|105310614
37851431200897138261|1|166247207
37851431200897138261|9195450073|2031210
37851431200897138261|4116321757|8281102
37851431200897138261|1|162497095
37851431200897138261|1|161247114
37851431200897138261|4116321757|2656201
