594866957|18229|3125009
6214213657|89363|156255
6214213657|89363|312679
6214213657|89363|156255
6214213657|89363|156255
6214213657|69539|156069
6214213657|89363|4218570
6214213657|1|80468800
6214213657|69539|312317
6214213657|69539|0
6214213657|89363|312374
6214213657|89363|625053
6214213657|89363|468801
6214213657|69539|312320
6214213657|69539|5937330
6214213657|69539|0
6214213657|69539|1406074
6214213657|89363|156254
6214213657|89363|781379
6214213657|69539|0
6214213657|89363|156254
6214213657|89363|7031259
6214213657|89363|2343623
6214213657|69539|5312550
6214213657|89363|937373
6214213657|69539|468794
6214213657|69539|312546
6214213657|69539|0
6214213657|6214213657|156122
6214213657|69539|937327
6214213657|69539|4374965
6214213657|89363|156258
6214213657|69539|0
6214213657|69539|1093621
6214213657|69539|0
6214213657|89363|0
6214213657|89363|0
6214213657|89363|1875001
6214213657|89363|937508
6214213657|69539|468751
6214213657|69539|1562501
6214213657|69539|2031381
6214213657|69539|468747
6214213657|89363|312499
6214213657|69539|0
6214213657|69539|1249872
6214213657|69539|14843772
6214213657|89363|4531126
6214213657|89363|7968632
6214213657|89363|7656129
6214213657|89363|2031123
6214213657|69539|0
6214213657|1|79687603
6214213657|89363|4218799
6214213657|69539|156307
6214213657|69539|4218799
6214213657|69539|0
6214213657|69539|0
6214213657|89363|468764
6214213657|89363|7499970
6214213657|89363|937518
6214213657|89363|156119
6214213657|89363|156119
6214213657|69539|156119
6214213657|69539|156119
6214213657|89363|1562690
6214213657|69539|1250005
6214213657|89363|1250005
6214213657|89363|0
6214213657|69539|937499
6214213657|89363|781244
6214213657|69539|156063
6214213657|69539|2656195
6214213657|69539|0
6214213657|69539|0
6214213657|69539|156122
6214213657|69539|156122
6214213657|69539|1093747
6214213657|89363|0
6214213657|69539|156252
6214213657|89363|625175
6214213657|89363|625009
6214213657|69539|3125006
6214213657|89363|0
6214213657|69539|6250141
6214213657|89363|15312394
6214213657|1|82343901
6214213657|69539|25781327
6214213657|69539|15156139
6214213657|69539|1406081
6214213657|69539|312331
6214213657|89363|156082
6214213657|89363|312331
6214213657|89363|0
6214213657|89363|156251
6214213657|89363|781254
6214213657|69539|0
6214213657|69539|0
6214213657|89363|0
6214213657|69539|1562624
6214213657|69539|468747
8163388613|92921|156128
8163388613|92921|781124
8163388613|87853|156128
8163388613|92921|625048
8163388613|92921|14687696
8163388613|87853|312500
8163388613|87853|0
8163388613|8163388613|11875014
8163388613|92921|4531206
8163388613|87853|1406078
8163388613|87853|2343580
8163388613|92921|2343580
8163388613|87853|781128
8163388613|92921|312377
8163388613|92921|468629
8163388613|8163388613|1874878
8163388613|92921|468748
8163388613|92921|156252
8163388613|87853|156252
8163388613|92921|156252
8163388613|92921|468754
8163388613|92921|625003
8163388613|87853|1562677
8163388613|92921|468754
8163388613|87853|624833
8163388613|87853|0
8163388613|87853|468575
8163388613|87853|0
8163388613|87853|0
8163388613|87853|1249995
8163388613|92921|468745
8163388613|92921|312497
8163388613|87853|2343928
8163388613|87853|156252
8163388613|87853|312503
8163388613|87853|625000
8163388613|87853|625012
8163388613|92921|625012
8163388613|87853|1093578
8163388613|92921|312330
8163388613|92921|156251
8163388613|87853|312499
8163388613|87853|156251
8163388613|92921|312499
8163388613|87853|1093757
8163388613|92921|156252
8163388613|92921|0
8163388613|92921|937506
8163388613|87853|781251
8163388613|92921|312500
8163388613|87853|156245
8163388613|92921|468745
8163388613|87853|156245
8163388613|92921|156245
8163388613|87853|156245
8163388613|87853|468744
8163388613|87853|156255
8163388613|87853|2500133
8163388613|92921|0
8163388613|92921|156255
8163388613|87853|2187550
8163388613|87853|624876
8163388613|87853|156125
8163388613|87853|781124
8163388613|87853|312499
8163388613|87853|0
8163388613|92921|156258
8163388613|87853|1093581
8163388613|92921|0
8163388613|92921|156245
8163388613|87853|0
8163388613|87853|0
8163388613|87853|0
8163388613|92921|156255
8163388613|92921|0
8163388613|92921|625145
8163388613|87853|0
8163388613|87853|0
8163388613|87853|0
8163388613|87853|0
8163388613|87853|1406111
8163388613|87853|156109
8163388613|92921|937359
8163388613|1|76562584
8163388613|92921|781300
8163388613|92921|312377
8163388613|87853|156129
8163388613|92921|0
8163388613|87853|156076
8163388613|87853|781254
8163388613|92921|156076
8163388613|87853|312496
8163388613|92921|1562322
8163388613|92921|0
8163388613|87853|1562322
8163388613|92921|0
8163388613|87853|781254
8163388613|92921|156259
8163388613|92921|0
8163388613|92921|468752
7462713551|97081|1406250
7462713551|76871|0
7462713551|97081|0
7462713551|76871|1250178
7462713551|76871|781423
7462713551|97081|156252
7462713551|76871|312689
7462713551|76871|3593883
7462713551|97081|2031255
7462713551|76871|468625
7462713551|97081|156125
7462713551|76871|156125
7462713551|76871|3749893
7462713551|76871|781122
7462713551|97081|0
7462713551|76871|6875008
7462713551|76871|2343755
7462713551|76871|156126
7462713551|76871|0
7462713551|76871|312374
7462713551|97081|1249873
7462713551|76871|156122
7462713551|7462713551|3437555
7462713551|97081|2031123
7462713551|76871|12343586
7462713551|76871|2656073
7462713551|97081|156069
7462713551|76871|781254
7462713551|76871|156252
7462713551|76871|312679
7462713551|97081|1562627
7462713551|76871|156252
7462713551|97081|156126
7462713551|76871|156126
7462713551|76871|156126
7462713551|76871|625000
7462713551|76871|12187573
7462713551|97081|156129
7462713551|97081|156129
7462713551|76871|6562385
7462713551|97081|156073
7462713551|97081|2812450
7462713551|97081|312321
7462713551|76871|1249819
7462713551|76871|468801
7462713551|76871|156308
7462713551|97081|1250005
7462713551|76871|0
7462713551|76871|0
7462713551|97081|8437508
7462713551|76871|3906124
7462713551|76871|3906124
7462713551|76871|312374
7462713551|97081|0
7462713551|97081|156123
7462713551|97081|468619
7462713551|76871|0
7462713551|97081|1875186
7462713551|76871|937512
7462713551|97081|937512
7462713551|97081|1093572
7462713551|97081|468573
7462713551|76871|1874998
7462713551|76871|781072
7462713551|97081|0
7462713551|76871|468572
7462713551|76871|156079
7462713551|97081|468572
7462713551|76871|468754
7462713551|97081|312506
7462713551|97081|937505
7462713551|97081|1093939
7462713551|76871|0
7462713551|76871|312500
7462713551|97081|781241
7462713551|76871|156251
7462713551|76871|156079
7462713551|97081|156079
7462713551|76871|0
7462713551|97081|156079
7462713551|76871|1093750
7462713551|76871|781247
7462713551|76871|156251
7462713551|76871|781247
7462713551|76871|156248
7462713551|97081|3281254
7462713551|76871|2812503
7462713551|97081|1875001
7462713551|97081|0
7462713551|97081|0
7462713551|7462713551|156248
7462713551|97081|156248
7462713551|97081|937502
7462713551|97081|2656381
7462713551|97081|312503
7462713551|97081|312503
7462713551|76871|156125
7462713551|97081|156125
7462713551|76871|468797
7462713551|97081|2343758
881656429|19009|156133
881656429|19009|0
881656429|46381|156133
881656429|46381|156133
881656429|19009|937485
881656429|19009|312489
881656429|46381|156241
881656429|46381|937485
881656429|46381|0
881656429|46381|468751
881656429|46381|0
881656429|46381|0
881656429|19009|156255
881656429|46381|156255
881656429|19009|156255
881656429|19009|156255
881656429|46381|3125002
881656429|46381|156248
881656429|19009|156248
881656429|46381|2343752
881656429|19009|781251
881656429|46381|0
881656429|19009|1093754
881656429|19009|312500
881656429|19009|0
881656429|46381|0
881656429|19009|0
881656429|19009|0
881656429|46381|781383
881656429|19009|0
881656429|19009|0
881656429|46381|0
881656429|19009|156119
881656429|19009|3281317
881656429|46381|624870
881656429|46381|1249869
881656429|19009|624817
881656429|19009|937303
881656429|19009|156056
881656429|46381|156056
881656429|19009|468751
881656429|19009|156255
881656429|46381|468751
881656429|46381|156255
881656429|19009|625003
881656429|46381|0
881656429|19009|0
881656429|19009|312500
881656429|46381|2343752
881656429|881656429|8281260
881656429|46381|8281260
881656429|19009|156251
881656429|46381|156252
881656429|46381|156252
881656429|46381|156252
881656429|19009|312503
881656429|46381|3750131
881656429|46381|0
881656429|46381|781248
881656429|19009|156248
881656429|46381|156126
881656429|19009|156126
881656429|19009|56406194
881656429|46381|0
881656429|19009|10625148
881656429|46381|3906445
881656429|46381|7031434
881656429|46381|312506
881656429|46381|69218888
881656429|881656429|5312383
881656429|46381|1249872
881656429|1|75625102
881656429|19009|3437498
881656429|19009|156119
881656429|19009|2343794
881656429|19009|156119
881656429|19009|2031127
881656429|46381|156248
881656429|19009|3437380
881656429|19009|49843875
881656429|46381|781068
881656429|19009|468741
881656429|46381|0
881656429|46381|156066
881656429|46381|0
881656429|19009|3125132
881656429|19009|468923
881656429|19009|156434
881656429|46381|2343626
881656429|46381|312367
881656429|46381|156122
881656429|46381|13125062
881656429|19009|156079
881656429|19009|0
881656429|19009|0
881656429|19009|156079
881656429|46381|781251
881656429|46381|156248
881656429|46381|6093879
881656429|19009|1250002
2498735339|45119|0
2498735339|55381|156133
2498735339|45119|0
2498735339|55381|0
2498735339|45119|312499
2498735339|45119|468920
2498735339|55381|625168
2498735339|55381|312499
2498735339|55381|156076
2498735339|55381|312324
2498735339|45119|0
2498735339|55381|781250
2498735339|55381|156076
2498735339|55381|468579
2498735339|55381|468579
2498735339|45119|468579
2498735339|45119|624999
2498735339|45119|156248
2498735339|45119|156248
2498735339|45119|156248
2498735339|55381|0
2498735339|55381|0
2498735339|45119|0
2498735339|55381|312503
2498735339|45119|1562498
2498735339|45119|625000
2498735339|45119|1406250
2498735339|55381|0
2498735339|45119|1875004
2498735339|55381|781251
2498735339|55381|16250022
2498735339|55381|625003
2498735339|55381|312678
2498735339|45119|0
2498735339|55381|1875130
2498735339|55381|156255
2498735339|45119|0
2498735339|45119|624999
2498735339|55381|0
2498735339|55381|0
2498735339|55381|312380
2498735339|55381|0
2498735339|55381|624877
2498735339|45119|1249879
2498735339|1|74219021
2498735339|45119|17812523
2498735339|45119|1718749
2498735339|55381|3437502
2498735339|55381|781075
2498735339|55381|312327
2498735339|55381|312327
2498735339|55381|468575
2498735339|55381|0
2498735339|45119|312503
2498735339|45119|0
2498735339|45119|156258
2498735339|55381|624999
2498735339|45119|1250177
2498735339|55381|2500179
2498735339|45119|624999
2498735339|2498735339|1406200
2498735339|55381|312327
2498735339|45119|312327
2498735339|55381|156076
2498735339|45119|0
2498735339|55381|4375007
2498735339|55381|0
2498735339|45119|0
2498735339|55381|312377
2498735339|55381|156126
2498735339|45119|3749883
2498735339|55381|0
2498735339|55381|156248
2498735339|45119|781247
2498735339|45119|312496
2498735339|55381|781247
2498735339|45119|0
2498735339|55381|8437694
2498735339|55381|468754
2498735339|55381|312500
2498735339|55381|0
2498735339|45119|0
2498735339|55381|0
2498735339|45119|0
2498735339|45119|0
2498735339|45119|0
2498735339|45119|0
2498735339|55381|156245
2498735339|45119|156076
2498735339|45119|0
2498735339|55381|156076
2498735339|45119|0
2498735339|55381|312496
2498735339|2498735339|3281251
2498735339|45119|0
2498735339|55381|4531428
2498735339|55381|312327
2498735339|45119|468572
2498735339|45119|0
2498735339|45119|156076
1651315049|33679|0
1651315049|33679|0
1651315049|33679|156249
1651315049|33679|0
1651315049|33679|156248
1651315049|49031|156248
1651315049|33679|156248
1651315049|33679|781247
1651315049|33679|1562624
1651315049|49031|0
1651315049|33679|0
1651315049|49031|0
1651315049|33679|468800
1651315049|33679|1093799
1651315049|33679|312565
1651315049|33679|156129
1651315049|33679|0
1651315049|33679|156083
1651315049|49031|156083
1651315049|49031|781258
1651315049|33679|156072
1651315049|49031|156072
1651315049|33679|312499
1651315049|49031|1093747
1651315049|33679|156079
1651315049|49031|156079
1651315049|33679|0
1651315049|33679|0
1651315049|33679|5468771
1651315049|33679|468751
1651315049|33679|312499
1651315049|49031|156248
1651315049|33679|156238
1651315049|33679|2812486
1651315049|49031|3749988
1651315049|33679|468734
1651315049|49031|937502
1651315049|49031|156252
1651315049|1|70000222
1651315049|33679|781251
1651315049|33679|0
1651315049|33679|0
1651315049|49031|625046
1651315049|49031|156304
1651315049|33679|0
1651315049|49031|468764
1651315049|49031|0
1651315049|49031|312327
1651315049|49031|7656072
1651315049|33679|5468569
1651315049|33679|156066
1651315049|49031|468562
1651315049|49031|156252
1651315049|33679|156252
1651315049|49031|312646
1651315049|49031|156252
1651315049|33679|0
1651315049|1651315049|1718607
1651315049|1651315049|1718607
1651315049|49031|156109
1651315049|33679|1250001
1651315049|33679|156251
1651315049|49031|2031384
1651315049|49031|156251
1651315049|33679|468801
1651315049|33679|468801
1651315049|33679|156123
1651315049|33679|468801
1651315049|33679|0
1651315049|49031|0
1651315049|49031|0
1651315049|49031|0
1651315049|33679|156070
1651315049|33679|156070
1651315049|33679|156070
1651315049|49031|156070
1651315049|49031|0
1651315049|33679|0
1651315049|33679|156248
1651315049|33679|468747
1651315049|33679|156252
1651315049|33679|156252
1651315049|49031|312500
1651315049|49031|937502
1651315049|49031|156252
1651315049|49031|0
1651315049|49031|937638
1651315049|33679|156252
1651315049|33679|0
1651315049|1651315049|0
1651315049|33679|0
1651315049|33679|0
1651315049|33679|312364
1651315049|33679|0
1651315049|49031|156301
1651315049|49031|312364
1651315049|49031|156434
1651315049|1651315049|2343881
1651315049|33679|781254
1651315049|33679|0
6877699229|96013|156126
6877699229|71633|156126
6877699229|71633|156126
6877699229|96013|937505
6877699229|71633|1874875
6877699229|71633|1406121
6877699229|96013|7968755
6877699229|96013|0
6877699229|96013|156304
6877699229|71633|0
6877699229|96013|625052
6877699229|71633|0
6877699229|71633|156076
6877699229|1|81093856
6877699229|71633|156076
6877699229|1|80000106
6877699229|96013|25156106
6877699229|71633|156079
6877699229|96013|8281257
6877699229|96013|2656265
6877699229|96013|156255
6877699229|96013|156255
6877699229|71633|1250001
6877699229|71633|156255
6877699229|71633|0
6877699229|96013|781254
6877699229|71633|937502
6877699229|96013|937502
6877699229|96013|0
6877699229|71633|0
6877699229|71633|0
6877699229|96013|0
6877699229|96013|468758
6877699229|6877699229|468758
6877699229|71633|156255
6877699229|96013|156255
6877699229|71633|0
6877699229|96013|312496
6877699229|71633|0
6877699229|71633|937628
6877699229|71633|1250041
6877699229|71633|312370
6877699229|96013|0
6877699229|96013|312370
6877699229|96013|156083
6877699229|96013|156083
6877699229|71633|156083
6877699229|71633|1249959
6877699229|71633|3593803
6877699229|96013|1562375
6877699229|71633|312374
6877699229|71633|624873
6877699229|96013|937327
6877699229|96013|937327
6877699229|96013|3749959
6877699229|71633|312334
6877699229|96013|156301
6877699229|96013|312496
6877699229|96013|0
6877699229|71633|0
6877699229|71633|1093621
