56728162540548260830506281|1|232809625
56728162540548260830506281|1|232340887
56728162540548260830506281|1|231715889
56728162540548260830506281|1|229528762
56728162540548260830506281|7762647126323|94686404
56728162540548260830506281|1|228903775
56728162540548260830506281|1|226872373
56728162540548260830506281|1|224997224
56728162540548260830506281|7307837341747|12655936
56728162540548260830506281|1|224997224
56728162540548260830506281|1|224372233
56728162540548260830506281|1|224997572
56728162540548260830506281|1|224841329
56728162540548260830506281|1|224372402
56728162540548260830506281|7307837341747|13749841
56728162540548260830506281|1|232809623
56728162540548260830506281|1|231403388
56728162540548260830506281|1|232184628
56728162540548260830506281|1|230153405
56728162540548260830506281|1|230934824
56728162540548260830506281|7762647126323|229372343
56728162540548260830506281|1|230778575
56728162540548260830506281|1|229841085
56728162540548260830506281|1|228903725
56728162540548260830506281|1|228278608
56728162540548260830506281|1|228278608
56728162540548260830506281|7762647126323|111873702
56728162540548260830506281|1|224684771
56728162540548260830506281|7762647126323|23124608
56728162540548260830506281|1|224216023
56728162540548260830506281|1|224372282
56728162540548260830506281|1|218278899
56728162540548260830506281|1|217966404
56728162540548260830506281|1|217966404
56728162540548260830506281|7307837341747|22343487
56728162540548260830506281|1|230309645
56728162540548260830506281|1|229528590
56728162540548260830506281|1|229528590
56728162540548260830506281|7307837341747|153748036
56728162540548260830506281|1|221247615
56728162540548260830506281|1|221091369
56728162540548260830506281|7762647126323|180935421
56728162540548260830506281|7307837341747|1406238
56728162540548260830506281|1|231247148
56728162540548260830506281|1|228434682
56728162540548260830506281|1|230934653
56728162540548260830506281|1|230778403
56728162540548260830506281|1|218747638
56728162540548260830506281|7762647126323|4374948
56728162540548260830506281|1|218591388
56728162540548260830506281|7307837341747|88905218
56728162540548260830506281|1|233591002
56728162540548260830506281|1|232809629
56728162540548260830506281|1|232809629
56728162540548260830506281|1|230153408
56728162540548260830506281|1|223591204
56728162540548260830506281|1|223278705
56728162540548260830506281|7762647126323|36405697
56728162540548260830506281|1|221403550
56728162540548260830506281|1|223590996
56728162540548260830506281|1|223590996
56728162540548260830506281|1|223122234
56728162540548260830506281|7762647126323|15780888
56728162540548260830506281|7307837341747|12812334
56728162540548260830506281|1|227341114
56728162540548260830506281|1|227341114
56728162540548260830506281|1|227028605
56728162540548260830506281|1|228122345
56728162540548260830506281|7762647126323|124217298
56728162540548260830506281|1|225622374
56728162540548260830506281|1|228278594
56728162540548260830506281|1|224372574
56728162540548260830506281|7762647126323|6562427
56728162540548260830506281|1|224216149
56728162540548260830506281|1|221872428
56728162540548260830506281|1|229528600
56728162540548260830506281|1|228903427
56728162540548260830506281|1|227028447
56728162540548260830506281|1|229215919
56728162540548260830506281|1|222028667
56728162540548260830506281|1|222028667
56728162540548260830506281|1|220309761
56728162540548260830506281|7307837341747|12187174
56728162540548260830506281|1|231091087
56728162540548260830506281|1|230622332
56728162540548260830506281|1|228903423
56728162540548260830506281|1|231247323
56728162540548260830506281|1|224684901
56728162540548260830506281|1|224841154
56728162540548260830506281|1|224372402
56728162540548260830506281|7307837341747|26718262
56728162540548260830506281|1|230465894
56728162540548260830506281|1|230309641
56728162540548260830506281|1|230622140
56728162540548260830506281|1|230309641
56728162540548260830506281|1|232966226
56728162540548260830506281|1|232184807
56728162540548260830506281|1|232184807
56728162540548260830506281|1|232809802
58457919751080823266683177|1|222653493
58457919751080823266683177|7039685459957|9687210
58457919751080823266683177|1|222653493
58457919751080823266683177|1|222809904
58457919751080823266683177|1|222809920
58457919751080823266683177|1|222653667
58457919751080823266683177|8304052799461|2343721
58457919751080823266683177|1|222653667
58457919751080823266683177|1|231403567
58457919751080823266683177|1|231091068
58457919751080823266683177|1|231091068
58457919751080823266683177|1|228591100
58457919751080823266683177|1|222810092
58457919751080823266683177|1|222810092
58457919751080823266683177|8304052799461|63436762
58457919751080823266683177|7039685459957|138435893
58457919751080823266683177|1|222966164
58457919751080823266683177|1|220778513
58457919751080823266683177|1|222809918
58457919751080823266683177|7039685459957|14530906
58457919751080823266683177|1|230153591
58457919751080823266683177|1|229841095
58457919751080823266683177|1|229528600
58457919751080823266683177|1|226872197
58457919751080823266683177|1|210778810
58457919751080823266683177|1|210778810
58457919751080823266683177|1|207653663
58457919751080823266683177|1|210310072
58457919751080823266683177|7039685459957|52030461
58457919751080823266683177|1|217966162
58457919751080823266683177|8304052799461|135466995
58457919751080823266683177|8304052799461|198435019
58457919751080823266683177|7039685459957|22812115
58457919751080823266683177|1|223903537
58457919751080823266683177|1|223434789
58457919751080823266683177|1|223434789
58457919751080823266683177|7039685459957|211091425
58457919751080823266683177|7039685459957|24999707
58457919751080823266683177|8304052799461|160623131
58457919751080823266683177|7039685459957|13281093
58457919751080823266683177|1|230465954
58457919751080823266683177|1|229997216
58457919751080823266683177|1|229684714
58457919751080823266683177|1|229840963
58457919751080823266683177|1|232497306
58457919751080823266683177|1|231872312
58457919751080823266683177|1|232497306
58457919751080823266683177|1|231872312
58457919751080823266683177|1|223122413
58457919751080823266683177|7039685459957|24530969
58457919751080823266683177|1|222966167
58457919751080823266683177|8304052799461|130935984
58457919751080823266683177|1|231716069
58457919751080823266683177|1|231559819
58457919751080823266683177|1|231872318
58457919751080823266683177|1|231559819
58457919751080823266683177|1|232028561
58457919751080823266683177|1|231247317
58457919751080823266683177|1|231247317
58457919751080823266683177|1|231716062
58457919751080823266683177|7039685459957|188122818
58457919751080823266683177|1|222809917
58457919751080823266683177|1|222966163
58457919751080823266683177|8304052799461|2499974
58457919751080823266683177|1|239840977
58457919751080823266683177|1|244997168
58457919751080823266683177|1|238278499
58457919751080823266683177|1|237028510
58457919751080823266683177|1|226559993
58457919751080823266683177|1|224528641
58457919751080823266683177|7039685459957|45468227
58457919751080823266683177|7039685459957|43280748
58457919751080823266683177|1|232184685
58457919751080823266683177|1|231090948
58457919751080823266683177|1|231559693
58457919751080823266683177|1|231559693
58457919751080823266683177|1|231716065
58457919751080823266683177|1|231403569
58457919751080823266683177|1|231872314
58457919751080823266683177|1|231403569
58457919751080823266683177|1|232028561
58457919751080823266683177|1|231247321
58457919751080823266683177|1|232497306
58457919751080823266683177|1|231559816
58457919751080823266683177|1|232653675
58457919751080823266683177|1|231403570
58457919751080823266683177|1|231559816
58457919751080823266683177|1|231403570
58457919751080823266683177|8304052799461|45468104
58457919751080823266683177|1|224684774
58457919751080823266683177|1|222497299
58457919751080823266683177|1|224684774
58457919751080823266683177|1|224059903
58457919751080823266683177|7039685459957|20312264
58457919751080823266683177|1|221559932
58457919751080823266683177|1|223591158
58457919751080823266683177|1|232653552
58457919751080823266683177|1|232497303
58457919751080823266683177|1|231403570
58457919751080823266683177|1|229528590
18840083766212532472658927|4309964693201|25937207
18840083766212532472658927|1|221247440
18840083766212532472658927|1|221716185
18840083766212532472658927|1|221716185
18840083766212532472658927|1|227653613
18840083766212532472658927|1|224684893
18840083766212532472658927|1|226872369
18840083766212532472658927|1|226872369
18840083766212532472658927|1|228591096
18840083766212532472658927|1|227653610
18840083766212532472658927|1|226091129
18840083766212532472658927|1|227809859
18840083766212532472658927|1|227653620
18840083766212532472658927|1|224372402
18840083766212532472658927|1|226872376
18840083766212532472658927|1|226716127
18840083766212532472658927|4371284942527|37655812
18840083766212532472658927|1|218122650
18840083766212532472658927|1|220622611
18840083766212532472658927|1|220310115
18840083766212532472658927|1|218434794
18840083766212532472658927|1|216403747
18840083766212532472658927|4371284942527|51249244
18840083766212532472658927|4309964693201|127029605
18840083766212532472658927|4309964693201|12968603
18840083766212532472658927|4371284942527|59686816
18840083766212532472658927|1|213278907
18840083766212532472658927|1|211091303
18840083766212532472658927|1|212966282
18840083766212532472658927|4309964693201|34062104
18840083766212532472658927|4309964693201|77811597
18840083766212532472658927|1|213122528
18840083766212532472658927|1|221716178
18840083766212532472658927|4371284942527|95936393
18840083766212532472658927|1|220778695
18840083766212532472658927|1|218903718
18840083766212532472658927|1|221247446
18840083766212532472658927|1|220934944
18840083766212532472658927|4371284942527|21406007
18840083766212532472658927|1|218903718
18840083766212532472658927|4371284942527|4531194
18840083766212532472658927|4309964693201|92655171
18840083766212532472658927|1|210310235
18840083766212532472658927|1|212341457
18840083766212532472658927|1|209372404
18840083766212532472658927|1|209216154
18840083766212532472658927|4309964693201|4218530
18840083766212532472658927|1|209841149
18840083766212532472658927|1|220934937
18840083766212532472658927|4309964693201|47343200
18840083766212532472658927|1|220153696
18840083766212532472658927|1|220778691
18840083766212532472658927|1|226716123
18840083766212532472658927|1|226247378
18840083766212532472658927|1|226247378
18840083766212532472658927|1|226091135
18840083766212532472658927|1|224528648
18840083766212532472658927|4371284942527|150154511
