65910192836343569569|6718618057|30155895
65910192836343569569|1|71405592
65910192836343569569|1|70936504
65910192836343569569|6718618057|2499796
65910192836343569569|1|70936504
65910192836343569569|1|71092753
65910192836343569569|9810081817|1093736
65910192836343569569|6718618057|41718264
65910192836343569569|1|68749326
65910192836343569569|6718618057|2031226
65910192836343569569|6718618057|62811649
65910192836343569569|1|71874232
65910192836343569569|6718618057|27499555
65910192836343569569|9810081817|468622
65910192836343569569|1|69999000
65910192836343569569|6718618057|6093499
65910192836343569569|6718618057|11249681
65910192836343569569|6718618057|10155944
65910192836343569569|9810081817|7968658
65910192836343569569|6718618057|4843696
65910192836343569569|9810081817|2031229
65910192836343569569|6718618057|19999894
65910192836343569569|9810081817|2031100
65910192836343569569|1|69374072
65910192836343569569|6718618057|42499378
65910192836343569569|6718618057|1874854
65910192836343569569|1|71718091
65910192836343569569|1|71874344
65910192836343569569|9810081817|10312379
65910192836343569569|6718618057|68905453
65910192836343569569|6718618057|781062
65910192836343569569|6718618057|2187297
65910192836343569569|1|68592901
65910192836343569569|9810081817|937311
65910192836343569569|6718618057|2187350
65910192836343569569|9810081817|10156008
65910192836343569569|9810081817|10156008
65910192836343569569|6718618057|7343541
65910192836343569569|1|71561673
65910192836343569569|1|71249174
65910192836343569569|6718618057|624994
65910192836343569569|6718618057|30155898
65910192836343569569|6718618057|1718727
65910192836343569569|9810081817|2031226
65910192836343569569|6718618057|27812299
65910192836343569569|6718618057|1562481
65910192836343569569|9810081817|312373
65910192836343569569|1|70467808
65910192836343569569|1|70311562
65910192836343569569|9810081817|3437339
65910192836343569569|1|73436650
65910192836343569569|1|73592896
65910192836343569569|1|73280404
65910192836343569569|1|73280404
65910192836343569569|9810081817|781244
65910192836343569569|1|70468120
65910192836343569569|1|70624372
65910192836343569569|1|69686876
65910192836343569569|6718618057|15468565
65910192836343569569|9810081817|1562296
65910192836343569569|6718618057|23905915
65910192836343569569|9810081817|2031041
65910192836343569569|9810081817|14687198
65910192836343569569|1|69842817
65910192836343569569|1|69530315
65910192836343569569|9810081817|16562178
65910192836343569569|9810081817|4687440
65910192836343569569|9810081817|17499966
65910192836343569569|9810081817|2031223
65910192836343569569|9810081817|39218415
65910192836343569569|1|71092925
65910192836343569569|6718618057|9218531
65910192836343569569|6718618057|10156014
65910192836343569569|1|70467808
65910192836343569569|6718618057|781118
65910192836343569569|6718618057|8749776
65910192836343569569|9810081817|4687503
65910192836343569569|6718618057|468622
65910192836343569569|6718618057|13906266
65910192836343569569|9810081817|7031168
65910192836343569569|9810081817|2031229
65910192836343569569|6718618057|14687331
20342486351168406989|8611937561|1405941
20342486351168406989|8611937561|2968418
20342486351168406989|2362126549|312205
20342486351168406989|1|66874105
20342486351168406989|2362126549|8749723
20342486351168406989|1|67811537
20342486351168406989|1|67811537
20342486351168406989|2362126549|781065
20342486351168406989|1|68749207
20342486351168406989|1|68905453
20342486351168406989|1|68905453
20342486351168406989|8611937561|9999885
20342486351168406989|2362126549|8750071
20342486351168406989|2362126549|41093273
20342486351168406989|8611937561|4218881
20342486351168406989|2362126549|2187476
20342486351168406989|2362126549|19687272
20342486351168406989|8611937561|42812132
20342486351168406989|8611937561|29843403
20342486351168406989|8611937561|37968307
20342486351168406989|2362126549|4062326
20342486351168406989|8611937561|8906022
20342486351168406989|2362126549|39218289
20342486351168406989|2362126549|3906077
20342486351168406989|8611937561|3749838
20342486351168406989|1|70467812
20342486351168406989|1|70467812
20342486351168406989|1|70467812
20342486351168406989|2362126549|20468510
20342486351168406989|2362126549|39530788
20342486351168406989|1|70624309
20342486351168406989|2362126549|29374661
20342486351168406989|2362126549|2499845
20342486351168406989|1|67186593
20342486351168406989|2362126549|22812109
20342486351168406989|2362126549|2499845
20342486351168406989|2362126549|10000063
20342486351168406989|2362126549|4374951
20342486351168406989|1|68593080
20342486351168406989|2362126549|2499971
20342486351168406989|1|69061755
20342486351168406989|2362126549|15155949
20342486351168406989|8611937561|5781060
20342486351168406989|1|69061755
20342486351168406989|2362126549|28593421
20342486351168406989|8611937561|4687267
20342486351168406989|1|72655406
20342486351168406989|1|72655406
20342486351168406989|1|73592720
20342486351168406989|8611937561|68280283
20342486351168406989|1|73905216
20342486351168406989|1|73905216
20342486351168406989|2362126549|55155612
20342486351168406989|8611937561|7031171
20342486351168406989|1|70936804
20342486351168406989|2362126549|2187475
20342486351168406989|2362126549|937365
20342486351168406989|8611937561|39374417
20342486351168406989|1|69217820
20342486351168406989|8611937561|43593118
20342486351168406989|1|72499292
20342486351168406989|8611937561|32968371
20342486351168406989|2362126549|54686867
20342486351168406989|2362126549|12968600
20342486351168406989|2362126549|468616
20342486351168406989|8611937561|2968587
20342486351168406989|2362126549|55624400
20342486351168406989|1|66874220
20342486351168406989|1|70624058
20342486351168406989|1|70624058
20342486351168406989|1|70624058
20342486351168406989|8611937561|16874680
20342486351168406989|2362126549|1093736
20342486351168406989|1|68593129
20342486351168406989|2362126549|2031226
20342486351168406989|1|68749375
20342486351168406989|2362126549|17030880
20342486351168406989|8611937561|6406005
20342486351168406989|1|68905284
20342486351168406989|1|68749031
20342486351168406989|8611937561|3906199
20342486351168406989|8611937561|12031107
20342486351168406989|2362126549|781237
20342486351168406989|1|69218071
20342486351168406989|8611937561|17187172
20342486351168406989|1|69374191
20342486351168406989|2362126549|30312019
20342486351168406989|8611937561|10937248
20342486351168406989|8611937561|59842933
20342486351168406989|1|73124032
20342486351168406989|1|72967782
20342486351168406989|1|72967782
20342486351168406989|2362126549|781240
20342486351168406989|1|69061695
20342486351168406989|2362126549|4843689
20342486351168406989|8611937561|1093736
20342486351168406989|1|74999135
20342486351168406989|1|75624126
20342486351168406989|1|75155381
20342486351168406989|1|74842885
48007549659097066699|1|69218071
48007549659097066699|9193265441|6406174
48007549659097066699|9193265441|312496
48007549659097066699|9193265441|3281212
48007549659097066699|1|72030293
48007549659097066699|1|72030293
48007549659097066699|5222034539|781118
48007549659097066699|5222034539|1249860
48007549659097066699|1|69061824
48007549659097066699|5222034539|468745
48007549659097066699|9193265441|1562477
48007549659097066699|9193265441|1093736
48007549659097066699|1|71405298
48007549659097066699|5222034539|624866
48007549659097066699|1|71717969
48007549659097066699|1|71092800
48007549659097066699|5222034539|36093278
48007549659097066699|5222034539|10624700
48007549659097066699|5222034539|13593416
48007549659097066699|9193265441|6405999
48007549659097066699|1|69530321
48007549659097066699|9193265441|5624814
48007549659097066699|5222034539|9999762
48007549659097066699|1|69842817
48007549659097066699|9193265441|624994
48007549659097066699|5222034539|781240
48007549659097066699|9193265441|16249815
48007549659097066699|1|68593086
48007549659097066699|1|69686740
48007549659097066699|9193265441|2187347
48007549659097066699|9193265441|28437042
48007549659097066699|1|69686740
48007549659097066699|1|69530268
48007549659097066699|9193265441|9062219
48007549659097066699|9193265441|11874685
48007549659097066699|1|69217769
48007549659097066699|1|68124213
48007549659097066699|9193265441|2499971
48007549659097066699|5222034539|49530676
48007549659097066699|9193265441|4062449
48007549659097066699|5222034539|1093736
48007549659097066699|5222034539|7968654
48007549659097066699|1|68905446
48007549659097066699|1|69061698
48007549659097066699|5222034539|1562485
48007549659097066699|9193265441|2187473
48007549659097066699|5222034539|1406232
48007549659097066699|9193265441|1406232
48007549659097066699|9193265441|36718321
48007549659097066699|1|72343036
48007549659097066699|9193265441|46249464
48007549659097066699|9193265441|61874284
48007549659097066699|5222034539|14530959
48007549659097066699|9193265441|14530959
48007549659097066699|9193265441|11874738
48007549659097066699|1|69061580
48007549659097066699|9193265441|41874509
48007549659097066699|5222034539|37499558
48007549659097066699|5222034539|781237
48007549659097066699|1|71561802
48007549659097066699|9193265441|29062027
48007549659097066699|1|72499024
48007549659097066699|1|72655270
48007549659097066699|1|72655270
48007549659097066699|1|72499163
48007549659097066699|9193265441|4218705
48007549659097066699|1|72499163
48007549659097066699|5222034539|19374777
48007549659097066699|5222034539|39062044
48007549659097066699|1|71717916
48007549659097066699|1|71717916
48007549659097066699|5222034539|2656218
48007549659097066699|1|75780372
48007549659097066699|5222034539|65936737
48007549659097066699|5222034539|65936737
48007549659097066699|1|75780372
48007549659097066699|1|73749145
48007549659097066699|1|73905398
48007549659097066699|1|73905398
48007549659097066699|5222034539|21249757
48007549659097066699|5222034539|2968713
48007549659097066699|9193265441|1874977
48007549659097066699|1|71249168
48007549659097066699|5222034539|2656214
48007549659097066699|5222034539|1562487
48007549659097066699|5222034539|11093623
48007549659097066699|1|70311697
48007549659097066699|1|70155438
48007549659097066699|1|68280449
48007549659097066699|5222034539|3281205
48007549659097066699|1|68592948
48007549659097066699|1|68124203
48007549659097066699|9193265441|2343721
48007549659097066699|1|72967905
48007549659097066699|1|72967905
48007549659097066699|1|73124154
48007549659097066699|1|68592951
48007549659097066699|9193265441|937487
48007549659097066699|9193265441|1249982
48007549659097066699|1|68592951
14631922563994585037|3710886041|11718618
14631922563994585037|3942972757|12812351
14631922563994585037|1|69374320
14631922563994585037|3942972757|68436701
14631922563994585037|3942972757|14218457
14631922563994585037|1|70155485
14631922563994585037|1|70467984
14631922563994585037|3942972757|67967834
14631922563994585037|3710886041|3749778
14631922563994585037|3710886041|63592843
14631922563994585037|3710886041|5156009
14631922563994585037|3942972757|4999763
14631922563994585037|3710886041|4531187
14631922563994585037|3942972757|9687379
14631922563994585037|3710886041|12656270
14631922563994585037|1|67811713
14631922563994585037|3710886041|62186771
14631922563994585037|1|70780423
14631922563994585037|1|70780423
14631922563994585037|1|71092922
14631922563994585037|3942972757|2812463
14631922563994585037|3710886041|156246
14631922563994585037|1|64999243
14631922563994585037|1|64999243
14631922563994585037|1|67186723
14631922563994585037|1|66874224
14631922563994585037|1|67186723
14631922563994585037|3710886041|11874865
14631922563994585037|3710886041|16093562
14631922563994585037|3710886041|26249871
14631922563994585037|3942972757|937486
14631922563994585037|1|65467992
14631922563994585037|3942972757|2187472
14631922563994585037|1|63905633
14631922563994585037|3710886041|2187472
14631922563994585037|3710886041|5624933
14631922563994585037|3942972757|5468561
14631922563994585037|3942972757|2031100
14631922563994585037|3942972757|5156065
14631922563994585037|1|65155493
14631922563994585037|3942972757|3749834
14631922563994585037|3710886041|14062213
14631922563994585037|3710886041|19843396
14631922563994585037|3942972757|2812344
14631922563994585037|3942972757|1249985
14631922563994585037|3942972757|11718793
