30348100585464581320781|1|123435294
30348100585464581320781|246912161851|6874879
30348100585464581320781|1|130310169
30348100585464581320781|1|130466418
30348100585464581320781|1|130310169
30348100585464581320781|122910513431|27187015
30348100585464581320781|122910513431|89060907
30348100585464581320781|1|130310169
30348100585464581320781|1|130622663
30348100585464581320781|122910513431|20155887
30348100585464581320781|122910513431|100779451
30348100585464581320781|1|127810214
30348100585464581320781|246912161851|2187461
30348100585464581320781|1|127497717
30348100585464581320781|1|133435112
30348100585464581320781|1|132810128
30348100585464581320781|1|133122621
30348100585464581320781|1|132810128
30348100585464581320781|1|128435208
30348100585464581320781|122910513431|14999735
30348100585464581320781|1|128591463
30348100585464581320781|246912161851|96560776
30348100585464581320781|246912161851|112029240
30348100585464581320781|122910513431|95154540
30348100585464581320781|1|128903940
30348100585464581320781|1|128435198
30348100585464581320781|1|125466630
30348100585464581320781|122910513431|71404971
30348100585464581320781|122910513431|27811998
30348100585464581320781|246912161851|6249888
97114028171503685646211|1|132810135
97114028171503685646211|1|132653887
97114028171503685646211|1|132653887
97114028171503685646211|172850571163|9374659
97114028171503685646211|1|134841156
97114028171503685646211|1|134997404
97114028171503685646211|1|134841156
97114028171503685646211|1|134997404
97114028171503685646211|1|127185224
97114028171503685646211|561838051897|16874697
97114028171503685646211|172850571163|9374831
97114028171503685646211|1|127028979
97114028171503685646211|1|130935167
97114028171503685646211|561838051897|67030055
97114028171503685646211|172850571163|78436099
97114028171503685646211|1|130778911
97114028171503685646211|1|136091312
97114028171503685646211|1|135778822
97114028171503685646211|1|135622570
97114028171503685646211|1|135466321
97114028171503685646211|561838051897|127810214
97114028171503685646211|1|137810032
97114028171503685646211|1|137185045
97114028171503685646211|1|137185045
97114028171503685646211|561838051897|59530185
97114028171503685646211|172850571163|49374119
97114028171503685646211|1|127185356
97114028171503685646211|172850571163|23593333
97114028171503685646211|1|126247614
97114028171503685646211|561838051897|9999695
97114028171503685646211|1|125935120
97114028171503685646211|172850571163|2343581
97114028171503685646211|1|135778825
97114028171503685646211|1|135935074
97114028171503685646211|1|135935074
97114028171503685646211|1|135778825
97114028171503685646211|172850571163|100154454
97114028171503685646211|1|130310169
97114028171503685646211|1|130310169
97114028171503685646211|561838051897|4687413
97114028171503685646211|1|132497628
97114028171503685646211|172850571163|1874965
97114028171503685646211|1|132185138
97114028171503685646211|1|132028889
97114028171503685646211|1|134841338
97114028171503685646211|172850571163|125310262
97114028171503685646211|1|135310080
97114028171503685646211|1|134528844
97114028171503685646211|1|137185048
97114028171503685646211|1|136091319
97114028171503685646211|1|136403816
97114028171503685646211|1|136560061
97114028171503685646211|1|135310083
97114028171503685646211|1|135153835
97114028171503685646211|1|135778822
97114028171503685646211|1|135310083
97114028171503685646211|1|130466421
97114028171503685646211|1|130466421
97114028171503685646211|561838051897|1406226
97114028171503685646211|1|130622670
97114028171503685646211|561838051897|9374830
97114028171503685646211|561838051897|9531089
97114028171503685646211|561838051897|112497988
97114028171503685646211|1|125622881
97114028171503685646211|1|129528805
97114028171503685646211|561838051897|1249849
97114028171503685646211|1|129372556
97114028171503685646211|1|129685057
97114028171503685646211|1|129997669
97114028171503685646211|1|129997669
97114028171503685646211|172850571163|6874872
97114028171503685646211|561838051897|109998030
97114028171503685646211|1|134528848
97114028171503685646211|1|134685099
97114028171503685646211|1|134528848
97114028171503685646211|1|134841341
97114028171503685646211|1|135466329
97114028171503685646211|1|134997587
97114028171503685646211|1|134528845
97114028171503685646211|1|134841342
97114028171503685646211|561838051897|1249977
97114028171503685646211|172850571163|27030766
97114028171503685646211|1|123747910
97114028171503685646211|561838051897|13124763
97114028171503685646211|172850571163|87185816
97114028171503685646211|1|129216314
97114028171503685646211|172850571163|22655720
97114028171503685646211|1|129528811
97114028171503685646211|1|133278867
97114028171503685646211|1|133122622
97114028171503685646211|1|133122622
97114028171503685646211|1|133591360
97114028171503685646211|1|135935071
97114028171503685646211|561838051897|102498168
97114028171503685646211|172850571163|108748060
97114028171503685646211|172850571163|88904662
97114028171503685646211|1|134528844
97114028171503685646211|172850571163|107810575
97114028171503685646211|1|134685090
97114028171503685646211|1|134685090
98230484428810052336627|163941046499|1093558
98230484428810052336627|163941046499|2187287
98230484428810052336627|1|129216269
98230484428810052336627|1|128903772
98230484428810052336627|1|131247650
98230484428810052336627|1|131091401
98230484428810052336627|163941046499|2031209
98230484428810052336627|1|131247650
98230484428810052336627|163941046499|2031213
98230484428810052336627|1|131716399
98230484428810052336627|1|131560150
98230484428810052336627|1|131560150
98230484428810052336627|1|132810121
98230484428810052336627|599181757873|26562030
98230484428810052336627|1|132341379
98230484428810052336627|1|132341379
98230484428810052336627|1|133435118
98230484428810052336627|163941046499|34999374
98230484428810052336627|1|133591360
98230484428810052336627|1|133278867
98230484428810052336627|1|128591453
98230484428810052336627|1|128435205
98230484428810052336627|1|128435205
98230484428810052336627|599181757873|4374927
98230484428810052336627|1|135153835
98230484428810052336627|1|135622577
98230484428810052336627|1|135153835
98230484428810052336627|1|135153835
98230484428810052336627|1|133435112
98230484428810052336627|1|133435112
98230484428810052336627|1|133122619
98230484428810052336627|1|132966373
98230484428810052336627|1|131247654
98230484428810052336627|599181757873|1093733
98230484428810052336627|1|130935160
98230484428810052336627|1|131091409
98230484428810052336627|1|127810217
98230484428810052336627|1|127653975
98230484428810052336627|599181757873|16249716
98230484428810052336627|163941046499|1093732
98230484428810052336627|1|129528931
98230484428810052336627|1|129060192
98230484428810052336627|599181757873|21249617
98230484428810052336627|163941046499|78904837
98230484428810052336627|599181757873|15468477
98230484428810052336627|1|127185227
98230484428810052336627|1|127028981
98230484428810052336627|163941046499|16718451
98230484428810052336627|1|131403902
98230484428810052336627|1|131247653
98230484428810052336627|599181757873|46717918
98230484428810052336627|1|131247653
98230484428810052336627|1|130778908
98230484428810052336627|163941046499|6249894
98230484428810052336627|1|130622663
98230484428810052336627|1|130466417
98230484428810052336627|163941046499|63592618
98230484428810052336627|1|131716398
98230484428810052336627|1|131716398
98230484428810052336627|1|131403908
98230484428810052336627|1|132028890
98230484428810052336627|1|132028890
98230484428810052336627|163941046499|1718720
98230484428810052336627|1|132185135
98230484428810052336627|1|132966373
98230484428810052336627|1|133278870
98230484428810052336627|1|132966373
98230484428810052336627|163941046499|21874614
98230484428810052336627|1|132966373
98230484428810052336627|163941046499|73748681
98230484428810052336627|163941046499|42967982
98230484428810052336627|1|132497631
98230484428810052336627|1|135310080
98230484428810052336627|1|135153835
98230484428810052336627|1|135310080
98230484428810052336627|1|135153835
98230484428810052336627|1|132185141
98230484428810052336627|599181757873|8749854
98230484428810052336627|1|132028889
98230484428810052336627|1|131872641
98230484428810052336627|1|125154133
98230484428810052336627|163941046499|6718624
98230484428810052336627|163941046499|2343703
98230484428810052336627|163941046499|3281188
98230484428810052336627|1|132028763
98230484428810052336627|1|131560024
98230484428810052336627|1|131560024
98230484428810052336627|599181757873|4374797
98230484428810052336627|1|134060106
98230484428810052336627|1|133903857
98230484428810052336627|1|134060106
98230484428810052336627|163941046499|81092302
98230484428810052336627|1|134997586
98230484428810052336627|599181757873|114060460
98230484428810052336627|1|135153831
98230484428810052336627|1|134685089
98230484428810052336627|163941046499|1249978
98230484428810052336627|599181757873|36405601
98230484428810052336627|1|125779005
98230484428810052336627|163941046499|79217334
41090863299705665216369|156246283597|21718362
41090863299705665216369|1|123279172
41090863299705665216369|156246283597|6562385
41090863299705665216369|156246283597|22030863
41090863299705665216369|262987780277|23905698
41090863299705665216369|1|127341352
41090863299705665216369|1|127341352
41090863299705665216369|1|127185101
41090863299705665216369|262987780277|35468113
41090863299705665216369|156246283597|9843570
41090863299705665216369|262987780277|72342453
41090863299705665216369|1|126404161
41090863299705665216369|156246283597|10624639
41090863299705665216369|1|127341300
41090863299705665216369|156246283597|22968167
41090863299705665216369|156246283597|115154017
41090863299705665216369|262987780277|23124585
41090863299705665216369|156246283597|30155712
41090863299705665216369|1|125935249
41090863299705665216369|1|126247742
41090863299705665216369|1|131403902
41090863299705665216369|156246283597|14999732
41090863299705665216369|1|131716393
41090863299705665216369|1|131403902
41090863299705665216369|1|134060109
41090863299705665216369|1|133278870
41090863299705665216369|1|133278870
